Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.135472739716321e-16;0.2648868566922885 -0.264886868270879 -0.9271838545667871;0.6556179766418483 -0.655618005299865 0.3746065934159128;0.0
