Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;-1
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;-1
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;-1
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;-1
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;-1
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0006617119556952426
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0001485338700984659
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.00024033285029987037
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0006157372580040399
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0008599343611596275
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0006555239967312359
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.00024033285029987942
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0002622095419070773
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.000262209541905828
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0006555239967312352
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.00026220954190609173
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.00040876370240580087
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0006555239967312347
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0003888667203983545
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.000240332850299876
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0004981419057951047
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0008599343611596855
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.000817920958763646
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.00024033285029988508
-1.000000000000003 1.026956478474177e-15 -8.742281360496726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;6.123233995736766e-17 1.0 8.659560940876514e-17;-0.7071067502779135 1.04530146229638e-16 -0.7071068120951802;-0.7071068120951802 -1.793453525298486e-17 0.7071067502779135;0.0001485338700984637
