Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;0.00020446615473588143
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;0.00031408162999387577
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;0.00041814987642791634
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;1.2649116119647997e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560183833674e-17;0.7071068120951525 -3.319530353628209e-16 -0.7071067502779412;0.7071067502779412 -2.094883371340407e-16 0.7071068120951525;7.817583689582471e-06
