Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;0.0023568926319265664
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;0.0004806640119712759
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647597927567 0.7036318086475781 9.982899269346045e-17;-0.4075632390237081 0.4115789983881876 -0.8151655870326471;-0.5735764363510463 0.5792279395411744 0.5792279911379629;0.0
