Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007360624128888192
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011909740018953674
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.001197423909769375
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.001197423909769376
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.001946001991200391
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0012522648485782995
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011974239097693774
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0012522648485783167
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0014721248257776284
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0014721248257776474
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011974239097693748
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
5.551115123125783e-17 1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569090681147e-08 2.185569108000272e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
