Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.000650538259764857
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.000650538259764857
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.000650538259764857
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.000650538259764857
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.000650538259764857
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;8.178485829298066e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.0002646613609663634
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;1.8379742840302746e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;1.837974283700153e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.00013522368828126593
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.00013233068048313626
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.00029724654953419596
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;2.9739048619874803e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;2.9739048614533322e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.0002926055035584861
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;2.4059395727888075e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;7.78578400425613e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.000163569716585948
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;0.00016356971658597436
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;7.785784010179924e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;1.4869524308706847e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3763267197638024 0.9059570243088824 0.1939589392041821;-0.5938867304043545 -0.0752013739600943 -0.801026407057932;-0.7111095214110427 -0.4166372804489645 0.5663361414377938;4.811879143787703e-05
