Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;0.0008438732606577438
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;0.0016555611485965325
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;0.00014998870781238074
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -3.45872537051797e-15 8.659560373094448e-17;2.506920554488179e-15 0.7071067966408385 -0.7071067657322562;2.384455770345694e-15 0.7071067657322562 0.7071067966408385;9.536916503201899e-05
