Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0004059483202798122
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.00040594832027979124
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;3.496137144269186e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;3.496137144269054e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;3.496137144269319e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;3.496137144269824e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;3.4961371442692325e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;3.496137144269545e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;3.496137144269115e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0003323115312189729
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0008805856481166198
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7199894809962051 -0.6138675812691926 -0.3237000771107824;0.3180957536395924 0.1226366523202155 -0.9400932629394545;0.6167902713007679 -0.7798248804535552 0.1069715712435936;0.000711392903443358
