Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0011172287034043188
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0011172287034043188
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0011172287034043188
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0011172287034043188
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0011172287034043188
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00048698944298662764
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00039869656196896526
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006019523012590826
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007857616591771134
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007817580414772662
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006467837229785387
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00032887712402498927
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005321343647947397
1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006467837229785384
