Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014874387485950386
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014874387485950386
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014874387485950386
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014874387485950386
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014874387485950386
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;2.72539270183419e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;7.828423626756744e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.0004072353763486371
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.0004072353763486371
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;7.828423626666035e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;6.268054942706622e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014858533760439023
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014858533760439397
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014858533760439397
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014858533760439695
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014858533760439346
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014858533760439527
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;8.42585557016116e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;8.4258555702013e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00014858533760439186
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.00033054376289538406
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.0007739397033799688
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;3.324336743051973e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;3.324336743062082e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699665e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272582850977283e-08;0.0010827037382125089
