Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.0006030004468541141
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.002518090944818509
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.002518090944818521
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;3.269174341204537e-05
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.00011506043134610373
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.0007866288402310158
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.0007866288402310153
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.00011506043134048218
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.0007866288402310156
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;0.0007866288402310143
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;3.526404095352664e-05
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.005323956158378e-14 1.0 8.659560562354935e-17;-0.7071067811865474 7.169946206846129e-15 -0.7071067811865477;-0.7071067811865477 7.047481526931397e-15 0.7071067811865474;3.588419456905163e-05
