Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.0007707463451317214
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.0007707463451317214
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.0007707463451317214
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.0007707463451317214
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.0007707463451317214
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.00011895958393913511
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.00016526288539397483
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.0002596696226194405
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.00012651387160116383
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;7.818987269780292e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.0001485871867685026
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.0001262989474161751
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.00014279917691988135
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.00014858718676850498
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.00012651387160107227
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.00014858718676850522
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -2.530082471039627e-15 -0.7071067811865493;0.7071067811865493 -2.407617791124904e-15 0.7071067811865457;0.00012651387160110715
