Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0006602035844380146
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0012126194389467417
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.00027110755165089497
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0002711075516508949
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0011719921498118209
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0002706754076305233
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0002796903769941574
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.00027969037699415586
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.00027969037699415586
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0002796903769941574
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0002796903769941556
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0002796903769941565
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0002796903769941581
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;-6.556707015405446e-08 -6.556706998086388e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 9.272583973446777e-08;0.0002796903769941581
