Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0010606600756846538
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0010606600756846538
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0010606600756846538
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0010606600756846538
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0010606600756846538
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0001784392550758726
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.00033712593826099784
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0005302038088334652
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0012332883474463748
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0005774415592793436
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.24419099099992e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.24419099099992e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.24419099099992e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.24419099099992e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.24419099099992e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.244190990999919e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.244190990999919e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.244190990999919e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.244190990999919e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;5.244190990999919e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.001137549822130523
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0007622141166510544
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.00022056304912814706
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.00022056304912826088
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.169856808907806e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.180194905011696e-15 -0.7071067811865461;0.7071067811865461 2.302659584926423e-15 0.7071067811865489;0.0003371259382609988
