Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0006505429323871583
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0006505429323871583
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0006505429323871583
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0006505429323871583
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0006505429323871583
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0004227439536548659
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.00039212182511743195
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107507 0.703631816203305 9.982899162147859e-17;-0.4075632520681853 0.4115790028077954 -0.815165578279251;-0.5735764363510467 0.5792279272222458 0.5792280034568895;0.0
