Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.0001115415819585262
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.0003609561415352233
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;4.5950345174819593e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;4.5950345174780054e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.0002353034670221981
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.0001292783938574667
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.0005375827982665779
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;7.434922028763373e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;7.434922028756974e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.00015924693213605716
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;6.01497827311982e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.00015924693213605718
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.00013700861511504734
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.0002230831639169895
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.00019464878575030113
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;3.7174610143807664e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.00012029956546220346
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.00013787297761864146
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.00013787297761856361
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-4.823748968393321e-15 1.0 8.659561130136745e-17;-0.7071067348236411 -3.349673034662493e-15 -0.7071068275494509;-0.7071068275494509 -3.472138169892905e-15 0.7071067348236411;0.00012029956546264202
