Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;0.00019617865702292118
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;0.0002911668409941778
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185570369497399e-08 -2.185570386816532e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090863270310474e-08;0.0006617398254054635
