Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;0.0007732355146079617
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;0.00016017973929087617
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;0.00016017973929087617
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;0.0033850201061292797
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 2.442669683896623e-17 8.659560562354927e-17;4.396005698054654e-17 0.707106781186548 -0.707106781186547;-7.850462293418867e-17 0.707106781186547 0.707106781186548;0.0008652917323158765
