Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0007424621118164453
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0007424621118164453
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0007424621118164453
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0007424621118164453
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0007424621118164453
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.00027881611273618517
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.00040855019848301863
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0009022678940364841
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0006610481072560401
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0007254466064459128
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0007254466064459136
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0005576322254723485
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.00033052405362801995
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0010695983057390581
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.00034463566856416435
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
1.836970198721051e-16 1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.83609035269432e-15 8.659560562354938e-17;1.35954427921872e-15 0.7071067811865472 -0.7071067811865478;1.237079599303986e-15 0.7071067811865478 0.7071067811865472;0.0
