Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;0.00012267699844227344
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;0.000396991106234815
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;0.0002986797213905504
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;0.0002986797213905669
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.493079894517852e-15 -1.0 8.659560940898545e-17;0.7071067502761145 -1.116999217425905e-15 -0.7071068120969792;0.7071068120969792 -9.945346244612447e-16 0.7071067502761145;0.00042349060926123635
