Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00023334535159114678
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00023334535159114678
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00023334535159114678
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00023334535159114678
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00023334535159114678
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00023791845828191282
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0007551214199825323
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0007551214199825352
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0007551214199825441
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0007551214199825469
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0003496127049431153
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00030591114417745347
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0006096645078473035
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0004372209602361615
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0003059111441731914
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0004932289477157223
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00031915712642657497
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00034961270494311605
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.000349612704943115
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00031915712642675576
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0007360606262262594
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0007551214199825474
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00029408338753839346
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00029408338753839053
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.000755121419982533
