Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;0.001435426676622798
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;0.001435426676622798
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;0.001435426676622798
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;0.001435426676622798
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;0.001435426676622798
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;1.1165963892224926e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;3.613381818777739e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;0.00011204056720427432
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;0.0001120405672042755
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.70710675469566 0.7071068076774341 1.135472697177332e-16;-0.2648869331979848 0.2648869133506585 -0.9271838198310662;-0.6556179909709144 0.6556179418470708 0.3746066793898274;3.613381819141949e-05
