Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0001935218057699523
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0007739410891983482
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0012522629876130411
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.00024665770035286805
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.00015244284240640535
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0006014991062333563
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0008048594259208512
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;4.769552225192276e-05
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;4.769552225192276e-05
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.00024665770035500517
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;4.4570279519745886e-05
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;5.8419972077314596e-05
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0003991005427634851
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.000743493783709834
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;5.84199720773146e-05
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.001070636187741311
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0001524428424058474
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.00023791158219307591
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0002379115821930759
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519915412289 0.1592784219546624 -0.2038801960396503;0.03047956016326249 -0.7124845808419865 -0.701025476337824;-0.2569197276383964 -0.6833711336909479 0.6833711635620578;0.0007739410891983479
