Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.00014436243167479754
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.00046870245364449066
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.738877903893705e-15 8.659560562354971e-17;-6.825194267033671e-15 0.7071067811865445 -0.7071067811865506;-6.947658946948466e-15 0.7071067811865506 0.7071067811865445;0.0
