Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;-1
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;-1
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;-1
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;-1
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;-1
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;0.0021051861765967743
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;0.0013954787584094341
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;0.004686958209187377
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;-1
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615644e-17;-0.7071067657322373 1.36060408399404e-15 -0.7071067966408574;-0.7071067966408574 1.2381394582001e-15 0.7071067657322373;-1
