Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;0.007774429325735896
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;4.256069416995412e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;2.574232530385865e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;0.0006642642929310071
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;0.000664264292931008
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;0.0006642642929310095
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;8.94819512024258e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;3.5271575740887896e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;0.0006642642929310098
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;3.52715760652673e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;8.948195120162885e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;0.0006642642929310072
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;0.0006642642929310088
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;0.0062896454460872634
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;2.574232558342617e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;4.256069216924551e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.281678389207681e-15 -1.0 8.659561130137259e-17;0.7071067348235993 1.55215780772319e-15 -0.7071068275494927;0.7071068275494927 1.674622707238247e-15 0.7071067348235993;-1
