Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071068076370693 0.7071067547360247 1.135472739716331e-16;-0.2648868525730291 -0.2648868723901091 -0.9271838545667954;-0.6556179664463649 -0.6556180154953595 0.3746065934158922;0.0
