Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;-1
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;-1
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;-1
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;-1
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;-1
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;0.0006115250983456157
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;0.0007676167025729555
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;0.0014118385418083073
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;0.0032527021081078045
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;-1
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;0.00026413349645211466
-1.249000902703301e-16 1.000000000000003 -5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.918463596255019e-15 8.659560562354934e-17;1.417790958328822e-15 0.7071067811865476 -0.7071067811865476;1.295326278414087e-15 0.7071067811865476 0.7071067811865476;0.0004322543424240063
