Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.0002899682115095401
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.0009383568437589077
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.000544087912689959
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;8.601368785309048e-05
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;5.315938259093905e-05
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.3887043024834e-15 -1.0 8.659560562354898e-17;0.7071067811865502 5.163370576510885e-15 -0.7071067811865448;0.7071067811865448 5.28583525642558e-15 0.7071067811865502;0.0004691784218794553
