Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0011152473933868999
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0017597376335784507
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0009098284117746557
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;6.19785526091668e-05
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;3.830485208598855e-05
