Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;6.691406770433686e-05
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.002484185266465115
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.0004583048997125017
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00021653847174237583
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00010826923587112878
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00035036660715074056
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00041635949015996973
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00041635949016008086
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00035036660715112393
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00033684190330874914
