Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0001040896269119329
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0010503324492679529
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0002244529336229334
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00022445293362298013
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.001548235892595412
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00016842055421981345
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005450203622630446
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005144639553884593
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.000514463955388611
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005450203622640877
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00039104051992558495
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0008128497988325649
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00020817925382392806
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00020817925382383395
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0006763875076726961
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00018355510040033232
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.002265363005128764
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00012866185461576926
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00012866185461571112
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0022653630051287636
