Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0011263968543557357
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.003645096790337091
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.00011383814302840392
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;7.035584160772551e-05
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0007879656636488196
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0008216011811568683
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0008216011811568674
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0001841939846361305
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.00011383814302840434
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0008216011811568672
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.00011383814302840438
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0008216011811568686
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0008216011811568686
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0008216011811568678
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;7.035584160772553e-05
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0013004019950247697
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;0.0013923030816256194
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.918572383036449e-15 8.659561130137222e-17;1.417867801278663e-15 0.7071067348236022 -0.7071068275494898;1.295403291235601e-15 0.7071068275494898 0.7071067348236022;-1
