Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0009098216091894723
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0009098216091895719
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013197884296962611
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0012504164455345598
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013197884296962622
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013197884296962637
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.001319788429696263
-1.942890293094024e-16 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0011909719482786694
