Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006646805316957748
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006646805316957748
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006646805316957748
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006646805316957748
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006646805316957748
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.00024535354865804263
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0005003248143615969
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0003400536470226333
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.00034005296545303753
-0.9999999999999916 -1.122582072011636e-22 -1.311341686859989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.00027394212036334483
