Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.000650543238159365
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.000650543238159365
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.000650543238159365
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.000650543238159365
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.000650543238159365
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.0012602262101610823
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.0021052021409865293
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.002105202140986545
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.0021052021409865545
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.001527638474490621
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.0006642642945307804
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137155e-17;3.165547963433443e-15 -0.7071067348236078 -0.7071068275494843;3.288013074519088e-15 -0.7071068275494843 0.7071067348236078;0.0006642642945307802
