Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.00029503675013595524
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.00029503675013595524
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.00029503675013595524
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.00029503675013595524
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.00029503675013595524
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.0007472144763326422
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;7.928214528406996e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;4.9638735857960945e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;4.9638735857969707e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.00015479986879569755
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.0
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.0
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.0
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.0
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.0
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.0
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773733 0.7071067546957207 1.135472796434952e-16;-0.2648867715009693 0.2648867913482398 -0.9271839008810643;-0.6556179991581281 0.6556180482818635 0.3746064787840337;0.0
