Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;0.005487005230693468
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;0.0005949442256922793
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;0.0005949442256921685
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;0.0009098234902672004
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;0.0006015111229502541
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.707107351252737 -0.7071062111198985 1.224646799147348e-16;-6.556702190164192e-08 -6.556712779461571e-08 -0.9999999999999957;0.7071062111198954 0.7071073512527339 -9.272584649538583e-08;0.0003670933881717241
