Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0006646852859174909
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0006646852859174909
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0006646852859174909
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0006646852859174909
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0006646852859174909
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00024535353793361705
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00215095108982238
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0021509667688729387
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00025057488060682616
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0001594746717790415
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0003248154790187092
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0002150346744866952
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00034793341207921925
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0006716388704739505
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00034508130970112825
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0007866288192180591
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00034508130970124383
-0.9999999999999991 -4.825210436348612e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00040149401221128137
