Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;-1
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;-1
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;-1
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;-1
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;-1
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0018661783372448538
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;-1
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.00020218213613378043
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.00020218213613379174
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0006310871413904391
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866734
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866734
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866688
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866688
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866734
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866675
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866714
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866733
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866733
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0008215901997866714
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.00016356878409126203
-8.732629606802058e-15 1.000000000000178 1.311341686084679e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.0 1.436523283936619e-15 8.659559994572743e-17;-9.545430900776669e-16 0.7071068275494787 -0.7071067348236132;-1.077007628759884e-15 0.7071067348236132 0.7071068275494787;0.0006310871413906871
