Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.000749533255374222
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.000749533255374222
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.000749533255374222
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.000749533255374222
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.000749533255374222
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.000513012497304278
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.00166014331458358
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.0001470428364429387
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.0001470428364429345
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;5.61234746308315e-15 -1.0 8.65956075161554e-17;0.7071067657322458 3.907296520152385e-15 -0.7071067966408489;0.7071067966408489 4.029761376213489e-15 0.7071067657322458;0.0011945258953552384
