Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;-1
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;-1
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;-1
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;-1
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;-1
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0006468408410552276
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0004137758601790243
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0006507524701360919
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.004058034971891012
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0006332297057939493
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0008565513471215533
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.00084781102462685
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.00084781102462685
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0008478110246268465
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0008478110246268467
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0008478110246268499
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0008478110246268499
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0008478110246268498
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0008565513471215532
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0008478110246268499
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;-1
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.00332481690631565
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0007995392501672571
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.0006507524701359325
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.9028916851492953 0.3794780798463481 0.2019479928209099;-0.07698166851267807 0.604933864960971 -0.7925457978794573;-0.4229189373878519 0.7000367175652361 0.5754026124890466;0.00041377586017904904
