Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846525
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846525
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846525
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846525
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846525
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006404335422113182
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0017157961236646331
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0017157961236646084
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006375885481343176
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006240116538021791
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0005824453749657444
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0007881027871695907
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0007881027871692422
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0007679215372971324
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0007679215372971297
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0
