Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.0007495333408864638
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.0007495333408864638
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.0007495333408864638
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.0007495333408864638
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.0007495333408864638
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.00020074468918595393
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.000649623460327822
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.00013785221711467356
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.00013785221711467215
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.0006496234603278066
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.00032481173016390676
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.0008041094193165097
0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.703631769530607 -0.710564798528063 9.982899824324942e-17;0.4115789755072931 0.4075631714907609 -0.8151656323501131;0.5792280033178592 0.5735764363510463 0.5792279273612766;0.00018179870069009004
