Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0009696783850764882
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0007856661526442824
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0007516676133336111
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0007516676133336163
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0007516676133336116
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0007516676133336128
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0007516676133336188
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.003390340933718225
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0007379800020207457
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.001271234538788812
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.713525943768165e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -2.564627157126162e-15 -0.7071067502779718;-0.7071067502779718 -2.687091602128213e-15 0.7071068120951219;0.0
