Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0004959285434311769
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0008520075804145807
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;9.785305276348935e-05
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;9.785305276332439e-05
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0022653784237956186
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292479
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292479
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0002332353613128024
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.00023323536131222318
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292479
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.00017583795958712342
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292478
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292478
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292478
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292478
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;8.010312196446831e-05
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005894787903842373
