Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;8.485286003493252e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;8.485286003493252e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;8.485286003493252e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;8.485286003493252e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;8.485286003493252e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.00010473528930118815
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0002745896231583168
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0002745896231583168
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.00020250326048319053
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0001293213268062678
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067724150604 -0.7071067899580346 1.13547276807565e-16;0.2648868252389354 -0.2648868186672226 -0.9271838777239365;0.6556180154782155 -0.6556179992126527 0.3746065360999516;0.0
