Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318247925147 0.710564743805345 1.717833023943816e-08;-0.4115789879293399 0.407563266895628 -0.8151655783780516;-0.5792279273603925 0.5735764363519543 0.579228003317844;-1
