Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0002745898516861982
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.00027458985168621433
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
-4.371031603333384e-08 -6.62298310428105e-10 1.000000000000003;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.999999999999999 4.371031530955412e-08 8.659561127269447e-17;-3.090785828565229e-08 0.7071067350577733 -0.707106827315318;-3.090786244072333e-08 0.7071068273153174 0.707106735057774;0.0
