Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;0.0
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;0.0
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;0.0
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;0.0
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;0.0
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;0.0
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;0.0
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;1.37848283183746e-05
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;1.378482831837193e-05
7.834643301082022e-16 1.000000000000002 -4.371134682020055e-08;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;0.7071067900168123 -0.7071067723562826 1.135472725536633e-16;0.2648868794379908 0.2648868860537421 -0.9271838429881936;0.6556179745962759 0.6556179909708336 0.3746066220739362;0.0
