Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854727
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854727
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854727
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854727
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854727
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;5.947917499430929e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.00019247865352711922
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.00052383648356175
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0005238364835617208
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0001924786535272509
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;9.623932676360168e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.000311437003515761
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0008128498093820416
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0008128498093820432
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.00031143700351597415
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0006857108592559188
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0008128498093820422
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.00011895834998863769
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.00011895834998861846
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0007075820288853118
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0004237926174750564
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0013714217185116907
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;7.352030353857764e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;7.352030353856577e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0012422110296526644
