Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;2.8284259251320605e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;2.8284259251320605e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;2.8284259251320605e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;2.8284259251320605e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;2.8284259251320605e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;1.1876487278285153e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;3.4553922122264085e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;9.15297856305109e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;9.15297856305109e-05
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161706127428 -0.7060502800613355 1.135472739716329e-16;0.2644910901941165 -0.2652820443199851 -0.9271838545667936;0.6546384201852332 -0.6565961003438257 0.3746065934158965;3.4553922123892306e-05
