Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;0.00011856391048417035
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;0.00011856391048417035
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;0.00011856391048417035
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;0.00011856391048417035
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;0.00011856391048417035
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;0.00018959270096110493
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;0.0005863168970329607
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;6.416867840663622e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;6.416867840669971e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;0.000613534868347864
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;9.614344150349527e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;9.614344150349527e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;9.614344150349527e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;9.614344150349527e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;9.614344150349527e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;9.614344150349525e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;9.614344150349525e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865474 -0.7071067811865477 1.224646799147351e-16;-4.371137643201081e-08 -4.371137660520199e-08 -0.9999999999999981;0.7071067811865464 0.707106781186546 -6.181722150261001e-08;9.614344150349525e-05
