Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;1.8422508903112976e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.542096311885881e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.00012434874537293125
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0009006315494079286
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834321e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.542096311871073e-05
