Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;8.178482105290192e-05
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.001058642300148212
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.00011947141090092968
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.00011947141090094068
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0010586423001482453
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.0
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;9.665440176080883e-05
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.00031278021442261673
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.00010109159834886199
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.00010109159834922349
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888841 -0.7105647677728223 9.9828993836801e-17;0.4115789936743813 0.4075632251108953 -0.8151655963687312;0.5792279526801417 0.5735764363510418 0.5792279779990006;0.00031278021442249487
