Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010456301747258
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010456301747258
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010456301747258
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010456301747258
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010456301747258
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0005427563645136661
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.000523778402207133
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008363015773453406
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008363015773453406
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.000738761368492423
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008652917246318176
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008474912573442539
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008652917246318149
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008652917246318198
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008652917246318174
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008652917246318144
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008652917246318206
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.000865291724631818
