Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;-1
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;-1
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;-1
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;-1
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;-1
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0005277208669418179
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0006724401581744055
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0013661026423936711
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0012522586279830716
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0007739383947988497
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00014858547974523395
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00014155304796490483
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00018423962337046768
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0003271382986875709
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00014858547974523395
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0002646604431490132
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00014858547974523392
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00014858547974523392
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00014858547974523392
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00014155304796490455
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.00501116359315507
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0007739383947988492
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0006453028030700895
-1.0 2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569765820907e-08 2.185569783140027e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090862416582983e-08;0.0006453028030700789
