Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0002631332469936504
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0002631332469936504
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0002631332469936504
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0002631332469936504
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0002631332469936504
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;4.821814801152117e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0001385003021883943
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.00011028186582040835
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.00011028186582039602
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.00013850030218462436
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067887465886 -0.7071067736265064 1.135472711356971e-16;0.26488690017807 0.2648869058421532 -0.9271838314096205;0.6556179675867194 0.6556179816058151 0.3746066507319065;0.0
