Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0007495332463057386
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0007495332463057386
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0007495332463057386
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0007495332463057386
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0007495332463057386
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;7.820663200538305e-06
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;1.265409887303386e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;1.265409887303871e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;2.0474762073576275e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0005264396833586609
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;2.047476207358255e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;1.2654098873037796e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0002471325833674043
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;1.265409887303773e-05
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598096 -0.7105647831503795 9.982899604002504e-17;0.411578984590803 0.4075631983008667 -0.8151656143594208;0.5792279779989478 0.5735764363510957 0.5792279526801414;7.820663200537739e-06
