Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;-1
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;-1
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;-1
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;-1
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;-1
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;-1
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;7.03586452849892e-05
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0001138426794683012
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0001176379415762939
-1.000000000000002 1.110223024625157e-16 -1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;6.254063737724299e-05
