Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;0.0005724920068524999
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;0.0004612377251268163
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;0.00074629831614887
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;0.000468016959178326
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;0.00028925038808357885
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-0.203204666790369 -0.9685082943752543 -0.1438733718272805;0.6204698959290458 -0.01370122182054004 -0.784110569222494;0.7574463490178128 -0.2486040229902971 0.6037143928320954;0.0
