Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0008104151726347226
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.002176291147761104
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.00022975174365575307
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0002297517436556896
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.00024234519168059426
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0007866287771923927
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0007866287771923973
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0003717461302095912
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.00037174613020948854
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0003921227571493099
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0003007489369326361
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.00039212275714931363
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0006344679488298955
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0007866287771923934
