Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;6.957049454394768e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;4.299693024230877e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;3.4961331031964453e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;3.496133103196313e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;3.496133103196231e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;3.4961331031964453e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;3.4961331031962305e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;3.4961331031963125e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;4.299693024230494e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;6.95704945439738e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067900168039 -0.707106772356291 1.135472725536676e-16;0.2648868794379334 0.2648868860536784 -0.9271838429882282;0.6556179745963082 0.6556179909708504 0.3746066220738505;0.0
