Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;0.0010748020708072107
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;0.0010748020708072107
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;0.0010748020708072107
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;0.0010748020708072107
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;0.0010748020708072107
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;3.984645522815144e-05
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;0.00011693727651042184
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;4.594910868131185e-05
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;4.5949108681314446e-05
-1.120423334009204e-16 -0.9999999999999925 1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.659559994572551e-17;-4.618464555551246e-16 -0.7071068275494943 -0.7071067348235976;-3.393817311358277e-16 -0.7071067348235976 0.7071068275494943;0.0001169372765103793
